t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5131283344,-299.479427923,-157.717761089,5131284074,413.813664313,636.222054341,421.289674374,639.113355543,417.5516693435,637.667704942,340.520572077,669.717761089,80.58436411651341,83.43258383333718,86.37289809128374,0.00037758571752607035,0.00027530473304471285,0.0002369462486373993,-1,1,-1,1,-1,1,-1,-1,-1
5131298350,-309.857547147,-156.222261628,5131300075,411.569406511,638.074654571,416.647621851,642.744406045,414.10851418100003,640.4095303080001,330.142452853,668.222261628,86.82872216775594,88.45251538772634,90.17907400545174,0.00018187137228644598,0.00027507458095361664,0.00036831986636712814,-1,1,-1,1,-1,1,-1,-1,-1
5131316367,-320.220048663,-154.151457233,5131320076,402.544053092,638.059376109,414.333451442,652.481244827,408.4387522669999,645.2703104679999,319.779951337,666.151457233,87.40172516140274,91.08460502503608,95.53658508305278,0.00045124575526083534,0.0003733892305797482,0.0005003783537441826,-1,1,-1,1,-1,1,-1,-1,-1
5131331377,-330.54293077,-151.48109249,5131332076,398.914988478,638.346733511,414.629085032,655.313742795,406.77203675500004,646.830238153,309.45706923,663.48109249,92.92176987911355,98.72919454013493,105.4886653100538,0.00030336863632787357,0.00019023587296744266,0.0002373236766273511,-1,1,-1,1,-1,1,-1,-1,-1
5131352387,-340.727756085,-148.211095096,5131356077,333.555769266,631.687403609,344.179544429,647.482370997,338.86765684750003,639.584887303,299.272243915,660.211095096,44.59776997270393,44.645684821886285,46.67639721147266,0.002737285808477554,0.0028452907361136348,0.0029533553998600365,-1,1,-1,1,-1,1,-1,-1,-1
5131364396,-352.760715946,-143.463246579,5131368078,290.001628628,612.615333283,295.62238909,623.367277633,292.812008859,617.991305458,287.239284054,655.463246579,42.93686319896973,37.8840551304629,33.17269468444195,0.003961910923459739,0.004238525611862392,0.0045175931050345786,-1,1,-1,1,-1,1,-1,-1,-1
5131385415,-360.804812431,-139.703647532,5131388079,293.759075066,601.610009616,298.590949658,600.785177559,296.17501236199996,601.1975935875,279.19518756900004,651.703647532,52.167800209368494,53.2839181652937,54.4874863744364,0.000581425038609439,0.0008563136389421827,0.0011387621822937254,-1,1,-1,1,-1,1,-1,-1,-1
5131400425,-372.216506773,-133.468199717,5131404080,288.908696928,592.856558456,286.593556176,592.977612876,287.75112655199996,592.917085666,267.78349322699995,645.4681997170001,56.69443559631675,56.216776576061896,55.75912638356089,0.0006254265976340834,0.0007382179347981605,0.0008945798313281816,-1,1,-1,1,-1,1,-1,-1,-1
5131415430,-379.926624968,-128.582862805,5131416080,284.698500921,590.793764554,283.562039432,588.523566843,284.1302701765,589.6586656985,260.07337503199994,640.582862805,55.54593711241917,56.32058287105282,57.1129376880137,0.000390697996286123,0.0004059274495300288,0.000448985119720907,-1,1,-1,1,-1,1,-1,-1,-1
5131433453,-389.011683737,-122.024586878,5131436081,277.497395983,587.419676728,273.493321973,572.032428449,275.495358978,579.7260525885,250.98831626300006,634.024586878,53.61668544110953,59.57286268614966,65.95076185074262,0.00039759922479119163,0.000658029585293316,0.0009660478584513711,-1,1,-1,1,-1,1,-1,-1,-1
5131448453,-397.659767102,-114.842506043,5131452084,276.907929754,586.16027584,269.251891535,570.279104354,273.07991064450005,578.219690097,242.340232898,626.842506043,53.38510579008147,57.52482958233997,62.63909147829001,8.689154856591762e-05,0.00017788339582458884,0.0002867924773018001,-1,1,-1,1,-1,1,-1,-1,-1
5131466471,-405.873172443,-106.99922574,5131468090,279.591995177,584.826224612,260.636093069,582.125493671,270.114044123,583.4758591415,234.12682755699996,618.99922574,56.87596568682591,50.56668202146168,45.41380048709997,0.0001872619920345974,0.00037705880078751827,0.0009151675197581485,-1,1,-1,1,-1,1,-1,-1,-1
5131484474,-413.569737933,-98.5283010221,5131488097,275.965935565,589.530645339,260.421891331,584.15794648,268.193913448,586.8442959095,226.43026206699994,610.5283010221,53.802272192598764,48.01181807479662,43.02123264967287,0.0002968804461725041,0.00019379596424842711,0.00010214970162522432,-1,1,-1,1,-1,1,-1,-1,-1
5131499492,-421.441730145,-88.4077128847,5131500102,273.981550106,587.614702267,257.818560062,577.981208078,265.900055084,582.7979551725,218.558269855,600.4077128847,56.88058644604037,50.51087205098669,45.21414054234361,0.0002297687083737126,0.00038744750480291097,0.000558345852957644,-1,1,-1,1,-1,1,-1,-1,-1
5131514497,-427.111059779,-79.8963140216,5131516108,271.254663838,583.682305528,255.99424167,558.700993181,263.624452754,571.1916493545,212.88894022099998,591.8963140216,58.94088249143345,54.79758544829564,54.40584838709475,0.00029897277094246275,0.0007389282942738292,0.0012099420361552612,-1,1,-1,1,-1,1,-1,-1,-1
5131532518,-432.845124265,-69.8193091877,5131536115,266.399517759,576.946041694,251.206034958,561.387697399,258.8027763585,569.1668695465,207.15487573500002,581.8193091877,59.44473353138238,53.175086908148444,48.558782822206766,0.0004150344998646387,0.00026138650869948906,0.0002744276427081556,-1,1,-1,1,-1,1,-1,-1,-1
5131550516,-437.816726266,-59.3111781101,5131552122,263.971339493,574.076470733,247.368455427,558.993176658,255.66989746000002,566.5348236955001,202.183273734,571.3111781101,61.84991441812005,53.69946442098444,46.83410941187371,0.00023483813511797312,0.00025562389510480653,0.0002825860960132813,-1,-1,-1,1,-1,1,-1,-1,-1
5131568530,-442.158837621,-47.9112811242,5131572129,263.551922956,577.587377375,243.49981752,554.197852918,253.52587023799998,565.8926151465,197.84116237900002,559.9112811242001,68.04666365278577,56.00502697105408,46.01473732568909,0.00017673163702243343,0.00011186800134483247,0.0003079566930954154,-1,-1,-1,-1,-1,1,-1,-1,-1
5131583541,-445.560062085,-36.2455716987,5131584134,262.786698768,578.439491767,243.632310863,551.417805924,253.2095048155,564.9286488455,194.43993791499997,548.2455716987,74.71915770529043,61.091628368856135,49.29454966053842,9.540027595410397e-05,8.451088361578918e-05,0.00023183693723568893,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131598556,-447.785298409,-25.6879445732,5131600140,263.892693709,576.89371456,243.732598517,551.937325589,253.81264611300003,564.4155200745,192.214701591,537.6879445732,81.6996141626504,67.14663105110404,53.45220821454812,0.00011874907923222782,4.947420865236388e-05,3.3057031990713944e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131616568,-449.34106763,-14.045558854,5131620146,263.216061903,570.800350638,241.193778672,547.669667334,252.2049202875,559.235008986,190.65893237,526.045558854,85.24980019740654,69.9245895862505,54.96701518475942,0.00030644890472368645,0.0002711311118373492,0.0002482122314374332,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131634572,-449.989944483,-1.73682508223,5131636147,262.469209612,567.819652112,240.174024142,538.734418572,251.321616877,553.277035342,190.01005551699996,513.73682508223,90.41726158038065,72.9557111115221,56.047332037214595,0.0001920405623668433,0.00037641991892645074,0.0005620430813210406,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131649588,-449.661107773,10.0777642899,5131652148,258.388698344,559.908478712,236.984520811,534.202233296,247.6866095775,547.055356004,190.33889222699997,501.9222357101,89.40458875268477,72.97779958848098,56.72576936580228,0.0005563108570888781,0.00045033009654745653,0.00034635262485238535,1,-1,1,-1,1,-1,-1,-1,-1
5131664604,-448.490530563,21.2304407736,5131668140,170.942434984,490.300464817,190.496219928,488.151583222,180.71932745599997,489.22602401949996,191.50946943699995,490.7695592264,20.572383327067815,10.89998462866247,2.8072180049122046,0.006989005337053968,0.005532815186945081,0.004091774107712645,-1,1,-1,1,-1,1,-1,-1,-1
5131685612,-446.385992956,32.7431749515,5131688131,196.778222246,456.002537232,204.712757964,462.220678662,200.745490105,459.1116079469999,193.614007044,479.2568250485,23.468578135396058,21.370255560378787,20.332549168425967,0.00214796200678804,0.0018090765417711695,0.0014792813848354754,1,1,1,1,1,1,1,1,1
5131697632,-442.708063702,46.2428889713,5131700125,176.823516069,456.271707475,182.32211802,465.639336757,179.57281704450003,460.955522116,197.29193629800005,465.7571110287,22.55945715764194,18.358171020183878,14.970281562329374,0.0016638753978072518,0.0017719538123389582,0.0018884543085702576,-1,1,-1,1,-1,1,-1,-1,-1
5131715650,-439.520024543,55.1585909742,5131716117,183.473614538,445.65699661,184.997558454,460.169337212,184.235586496,452.91316691099996,200.47997545699997,456.8414090258,20.354542313547356,16.712607780617187,15.836045663841901,0.0007832547030504329,0.0005813084041771339,0.00038076805215345844,-1,1,-1,1,-1,-1,-1,-1,-1
5131733642,-434.830355504,65.8661297417,5131736107,186.303107831,437.724792639,183.311276691,455.017916786,184.80719226099998,446.3713547125,205.169644496,446.1338702583,20.65572056693258,20.36383706202354,23.59479870236232,0.0004212982057127606,0.0003285011202192443,0.0002711553121295719,-1,1,-1,-1,-1,-1,-1,-1,-1
5131751654,-429.402203454,76.0777770899,5131752099,185.434643417,435.344739973,184.836437581,446.178105375,185.135540499,440.76142267399996,210.59779654599998,435.9222229101,25.169778742296135,25.918031124256267,27.72779725938266,0.00015842615627317173,0.0003513965046569497,0.0005609315295486573,-1,1,-1,-1,-1,-1,-1,-1,-1
5131766672,-422.182072753,87.3623994659,5131768091,186.674278362,434.293275169,184.249489886,440.35804342,185.461884124,437.32565929450004,217.81792724699994,424.6376005341,32.60611780827657,34.754860979218385,37.067132494815695,0.00010164501046406594,0.00021580961363946565,0.0003657818684093538,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131784679,-416.047322431,95.5224280448,5131788081,190.676391836,431.976921488,187.58991004,429.846855588,189.133150938,430.911888538,223.952677569,416.4775719552,36.70886852143727,37.69282332247631,38.74259422421724,0.00023132123274999936,0.00036969349121997316,0.000551736375488207,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131799685,-408.221983183,104.541307829,5131800075,191.836964029,432.265993153,189.160400387,427.77742748,190.49868220800002,430.0217103165,231.77801681699998,407.458692171,47.01797400808905,47.043312527881625,47.21347513932654,9.97191126816005e-05,0.00013590621772745023,0.00021659817285848306,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131817712,-400.861638042,111.914891419,5131820066,202.751515292,427.173961009,192.240323075,430.738071233,197.4959191835,428.95601612100006,239.13836195800002,400.085108581,45.36307458893148,50.67171146123586,56.02704856063982,0.0006024675497512402,0.00035405560011215445,0.00021370407396827042,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131832710,-391.99226726,119.661118445,5131836064,197.769868263,422.863304466,195.739353509,427.286483923,196.75461088600002,425.0748941945,248.00773274,392.338881555,58.78421064587836,60.81553274710725,62.87541951118476,0.00041178640278914804,0.00024698612446489714,0.00030722236727588967,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131850719,-383.449251231,126.149444726,5131852061,210.670275592,422.792219962,199.580764188,423.985483609,205.12551989,423.38885178550004,256.550748769,385.850555274,58.904196869714156,63.66849982717382,68.55546588183154,0.0008064389056887273,0.0005337888134364232,0.00031661454824888217,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131865730,-373.712389515,132.565343559,5131868065,207.481408655,421.296571866,205.227864493,416.623405554,206.35463657399998,418.95998870999995,266.287610485,379.434656441,72.1844120064751,71.79284959375451,71.49332585071993,0.00022008197138096734,0.0002871941113640169,0.0005797591980982444,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131883743,-364.582496991,137.762184423,5131884071,216.493454776,418.555665703,204.705118022,413.222397374,210.599286399,415.88903153850003,275.41750300900003,374.237815577,73.7300162752967,77.04690127170852,80.7467585011107,0.000588506558411373,0.00032731898496571896,0.000214978609178796,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131898748,-353.901278902,142.959988791,5131900077,215.966449974,412.068193318,210.926407687,407.142093559,213.4464288305,409.6051434385,286.09872109800006,369.040011209,82.27976609480316,83.2098883818448,84.27719372978552,0.00040665016876302216,0.00043101349785260436,0.0005434906550452116,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131916841,-344.646767916,146.774204647,5131920084,332.897303696,403.638871043,363.97270114,402.302082438,348.435002418,402.97047674050003,295.353232084,365.22579535299997,53.713328859535956,65.13321207214808,77.99540113068645,0.005859663463048107,0.0067552117578429625,0.007653461577025767,1,-1,1,-1,1,-1,-1,-1,-1
5131931775,-334.476604368,150.295487188,5131932089,407.219862677,384.214419846,418.326367702,381.122889918,412.7731151895,382.66865488200006,305.523395632,361.704512812,104.15789611985298,109.27944728032595,114.46215041338344,0.006398913494399011,0.00561976060378843,0.0048591589515464126,1,-1,1,-1,1,-1,-1,-1,-1
5131949784,-324.198449726,153.196211988,5131952096,437.789163546,378.942493948,438.36868965,374.166706268,438.078926598,376.55460010800005,315.801550274,358.80378801200004,123.63876927798863,123.5590874470535,123.52620334227207,0.0015504855038131432,0.001301241301368616,0.001060387036836303,1,-1,1,-1,1,-1,-1,-1,-1
5131964801,-313.834235478,155.497498297,5131968102,458.630070862,371.795417706,453.838260031,377.870029351,456.2341654465,374.83272352849997,326.165764522,356.502501703,133.34416272942795,131.3536674449119,129.44820333741086,0.0013765052175391402,0.0011393670523408017,0.0009937943183179138,1,-1,1,-1,1,-1,-1,-1,-1
5131982806,-303.383196785,157.221284737,5131984108,470.549536247,376.344954093,464.507647575,381.045158154,467.52859191100003,378.6950561235,336.616803215,354.778715263,135.65795087164474,133.07850232002835,130.56030826120133,0.0007970892508146305,0.0007457559112187676,0.0006954775443896523,1,-1,1,-1,1,-1,-1,-1,-1
5131997819,-293.099249853,158.361828496,5132000114,477.638276812,379.458467879,467.925155716,384.014622247,472.781716264,381.736545063,346.900750147,353.63817150399996,133.26285522745795,128.9788208474958,124.77834548939855,0.00048371639907386014,0.00037923829649861256,0.000282854553000043,1,-1,1,-1,1,-1,-1,-1,-1
5132015833,-282.808967669,158.974583284,5132016120,483.757507859,379.532252821,475.990099642,394.554306554,479.8738037505,387.0432796875,357.191032331,353.025416716,129.3123547379645,127.31173317615716,125.84858793462978,0.0003823363660970843,0.0005533997411649059,0.0008291473498051466,1,-1,1,-1,1,-1,-1,-1,-1
5132030839,-272.617252213,159.078563002,5132032122,492.421949409,373.558165279,483.341509846,400.139295237,487.8817296275,386.848730258,367.382747787,352.921436998,126.73072435842461,125.18412779800477,125.20367660310167,0.0006576906328818884,0.0005005804761633733,0.0005769465209551274,1,-1,1,-1,1,-1,-1,-1,-1
5132048852,-262.506950821,158.70139071,5132052124,505.556971121,369.753314983,493.142896531,400.7252746,499.349933826,385.2392947915,377.493049179,353.29860929,129.11671248374438,125.97344055862723,124.99670305639124,0.0006836817344767854,0.0005789714416188237,0.000490895288081213,1,1,1,1,1,1,1,1,1
5132066873,-252.482377538,157.866030135,5132068125,514.647421571,370.677334226,499.085718841,391.69838553,506.866570206,381.187859878,387.517622462,354.13396986500004,128.20167208689398,122.37681272379804,117.72223856980767,0.0005710450454985439,0.0005336520472855243,0.0006754259779312028,1,1,1,1,1,1,1,1,1
5132084877,-242.64990366,156.608547737,5132088125,521.594670825,378.009399348,505.663763783,393.210401265,513.629217304,385.6099003065,397.35009634,355.391452263,126.28652271441545,120.14153559164397,114.72629802520729,0.0005050332938293607,0.0004040044471394353,0.00033747913580642395,1,1,1,1,1,1,1,1,1
5132099884,-232.005362839,154.765154835,5132100125,525.22263354,380.065787647,509.829827335,399.537945686,517.5262304375,389.8018666665,407.994637161,357.234845165,119.43054496087343,114.27064721601857,110.27220080992568,0.00034751944687485734,0.0004769644562668865,0.0006313230371335219,1,1,1,1,1,1,1,1,1
5132114897,-223.394246633,152.911013658,5132116125,529.622306044,381.656731762,513.574857599,404.726530866,521.5985818214999,393.191631314,416.60575336700003,359.088986342,115.2477518754055,110.39241106598912,107.17179034492496,0.0002924053086544843,0.00033115889171711585,0.0003999348963053578,1,1,1,1,1,1,1,1,1
5132132908,-213.978054606,150.514770794,5132136125,534.88247303,386.582016162,517.207449776,405.53365358,526.044961403,396.05783487099995,426.021945394,361.485229206,111.71599345081785,105.82943255070519,101.26726963452573,0.00036030467364956504,0.0002645062107632825,0.00018605894899101442,1,1,1,1,1,1,1,1,1
5132147924,-204.811372813,147.813741426,5132148125,538.701716123,386.625300468,524.551720595,404.290189528,531.626718359,395.45774499800007,435.188627187,364.186258574,105.91727990367261,101.38151356172096,97.94941419636022,0.00031829069669282945,0.00046782682108289543,0.0006207327475084474,1,1,1,1,1,1,1,1,1
5132165933,-195.796260846,144.804071141,5132168125,542.66662828,382.19843833,535.897509653,390.884314436,539.2820689665,386.541376383,444.203739154,367.195928859,99.59927622963143,97.02646618236884,94.70420877430904,0.0002971432180009554,0.0005875925931338565,0.0008781292848022724,1,1,1,1,1,1,1,1,1
5132180942,-186.917655536,141.498074205,5132184125,548.057110545,377.97828783,541.143977783,379.950455477,544.600544164,378.9643716535,453.082344464,370.50192579500003,95.2685791928223,91.90861693136894,88.56707049440925,0.00042787159148113357,0.0005785798180448237,0.0007579647387659557,1,1,1,1,1,1,1,1,1
