t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3729771940,-276.400849109,0,3729773421,450.741599292,529.54722482,446.229720963,537.169459883,448.48566012749995,533.3583423514999,363.599150891,512.0,88.8915710976275,87.532269697308,86.37889106272226,0.0004441520038544794,0.0003659682411265725,0.00030893453189163156,-1,0,-1,0,-1,0,-1,-1,-1
3729786959,-284.033711669,0,3729789402,443.741947844,533.579218562,443.226033411,533.996005344,443.4839906275,533.787611953,355.966288331,512.0,90.38931948349138,90.18895858071163,89.98937360888708,0.0005054675439968839,0.000314126574702233,0.0002734214586997023,-1,0,-1,0,-1,0,-1,-1,-1
3729804467,-290.998075148,0,3729805382,436.895393463,538.11932576,435.623344835,531.712537062,436.259369149,534.915931411,349.001924852,512.0,91.6923170316349,90.21641479064502,88.83611043540795,0.0005140864046094272,0.0004575844440873939,0.0004967587702395958,-1,0,-1,0,-1,0,-1,-1,-1
3729819477,-298.637402068,0,3729821362,434.565093365,539.897305484,427.566136294,531.292519289,431.06561482949996,535.5949123865,341.362597932,512.0,97.28805069588965,92.75425128283756,88.33601375795286,0.00018342477129751125,0.0003277814759244137,0.0005048904104716848,-1,0,-1,0,-1,0,-1,-1,-1
3729836992,-305.602046604,0,3729837345,433.725795624,540.485872079,421.815931186,531.185578782,427.770863405,535.8357254305,334.397953396,512.0,103.33182060610186,96.3672253950844,89.49854341883595,6.413693588059388e-05,0.00020669087172516003,0.0003598322871172266,-1,0,-1,0,-1,0,-1,-1,-1
3729854504,-313.246292057,0,3729857329,380.180035911,540.368779199,398.157139268,533.110014489,389.1685875895,536.739396844,326.753707943,512.0,60.49099233262679,67.13907176519497,74.4585973324087,0.0026794379374060436,0.001932188338100577,0.0011877967816440696,-1,0,-1,0,-1,0,-1,-1,-1
3729872011,-320.208407069,0,3729873325,376.115804807,537.653221597,386.172333532,531.550967861,381.14406916949997,534.602094729,319.791592931,512.0,61.891070614082324,65.38333906076065,69.20002216068359,0.00030557437049686097,0.0005191468723431327,0.0007555504393836905,-1,0,-1,0,-1,0,-1,-1,-1
3729887059,-327.839021148,0,3729889330,375.205607047,536.559249113,375.039534194,530.845562931,375.1225706205,533.702406022,312.160978852,512.0,67.659307277271,66.59697039030371,65.6419680089136,8.89164499595571e-05,0.0003804023772829225,0.0006969775166903592,-1,0,-1,0,-1,0,-1,-1,-1
3729904533,-334.803525156,0,3729905334,373.107367274,539.798858498,366.575315163,536.311500999,369.8413412185,538.0551797485,305.196474844,512.0,73.38028239541501,69.69814301904754,66.01826353161435,0.00024117415473255943,0.00042763253098411654,0.0006295730884121803,-1,0,-1,0,-1,0,-1,-1,-1
3729919541,-342.460418271,0,3729921339,367.716677616,545.218689557,360.37911057,541.054752106,364.047894093,543.1367208315,297.539581729,512.0,77.64216717105165,73.43603337358415,69.23138742579108,0.0004776145129965986,0.00048148934981141013,0.00048755345516302375,-1,0,-1,0,-1,0,-1,-1,-1
3729937053,-349.404967087,0,3729937343,363.076492929,547.855496587,354.601518447,542.334274377,358.839005688,545.094885482,290.595032913,512.0,80.86518831704635,75.84531142517402,70.83077291963761,0.00033348203515430483,0.00034771266848375714,0.00036975628413030614,-1,0,-1,0,-1,0,-1,-1,-1
3729954568,-357.040359171,0,3729957349,356.437511359,546.702529335,347.609127494,544.603301758,352.0233194265,545.6529155465,282.959640829,512.0,81.26046394077487,76.82649560014201,72.4053272319877,0.00033681663698398285,0.000341822067761576,0.0003674561398008497,-1,0,-1,0,-1,0,-1,-1,-1
3729972081,-364.016386613,0,3729973354,349.184397841,545.632261235,344.18689174,547.180481824,346.6856447905,546.4063715295,275.983613387,512.0,80.55733262999871,78.62935613628979,76.74212324053589,0.0004580851344624164,0.00033680665706490703,0.0002676729074039295,-1,0,-1,0,-1,0,-1,-1,-1
3729987094,-371.641941631,0,3729989358,337.031911675,545.973352329,342.825935867,545.591504268,339.928923771,545.7824282985,268.358058369,512.0,76.61779686446472,79.14316923231273,81.69365910549115,0.0007596395918171815,0.0004239857909107867,0.00013072608016245096,-1,0,-1,0,-1,0,-1,-1,-1
3730004597,-378.609256233,0,3730005363,329.739373027,545.622789302,336.237821365,545.020654673,332.988597196,545.3217219875,261.390743767,512.0,76.1710383424541,78.97208223070233,81.80738756368245,0.0004561674367479718,0.0004345892443820585,0.00041317087517740497,-1,0,-1,0,-1,0,-1,-1,-1
3730019606,-386.246194143,0,3730021367,326.179666097,539.715162306,326.043069486,543.514951263,326.1113677915,541.6150567845,253.75380585699997,512.0,77.54763344649494,78.18355554369582,78.86019140943246,0.00043096817459255325,0.00048816118953560496,0.0006439230000697765,-1,0,-1,0,-1,0,-1,-1,-1
3730037120,-393.200861083,0,3730037371,322.469314956,538.610969714,317.748199985,543.235231498,320.1087574705,540.9231006059999,246.799138917,512.0,80.21296186335896,78.80892031441914,77.52037766396937,0.0002418875699676389,0.0003775532133184793,0.0005185943838322307,-1,0,-1,0,-1,0,-1,-1,-1
3730054632,-400.851851953,0,3730057374,308.228757883,538.880235368,315.694391548,545.374131927,311.9615747155,542.1271836475,239.148148047,512.0,74.12609330561497,78.80001457956222,83.50544937903864,0.0007120483193603968,0.00041172217413785306,0.00014824293260757014,-1,0,-1,0,-1,0,-1,-1,-1
3730072142,-407.805394665,0,3730073376,301.852860014,539.080416934,308.2461717,547.728731415,305.04951585699996,543.4045741745,232.194605335,512.0,74.73701510124484,79.33527126222164,84.02608520629295,0.0003986401453586364,0.0004392640083246214,0.00048816007189728453,-1,0,-1,0,-1,0,-1,-1,-1
3730087152,-415.443316288,0,3730089378,297.511223846,538.32661906,290.791998326,537.726804963,294.151611086,538.0267120115,224.556683712,512.0,77.55936950036258,74.30237986983924,71.05621292765187,0.00027537731399559574,0.0007594426804488705,0.0012571445015207173,-1,0,-1,0,-1,0,-1,-1,-1
3730104664,-422.412598301,0,3730105379,296.438311869,540.185998585,287.114980884,533.623984223,291.7766463765,536.9049914039999,217.587401699,512.0,83.73718738333068,78.25792370521516,72.81264286511646,0.00013416198709982437,0.00016414851595366692,0.0003443165867519943,-1,0,-1,0,-1,0,-1,-1,-1
3730119673,-430.066961878,0,3730121381,287.219862987,543.980313374,281.299693654,534.564880737,284.2597783205,539.2725970555,209.93303812200003,512.0,83.64205725119645,79.17233644832632,74.84900376423306,0.0006229710347946813,0.0004924957867353223,0.0003681360234498118,-1,0,-1,0,-1,0,-1,-1,-1
3730137188,-437.00434368,0,3730137382,192.748179845,543.448789567,196.174269154,533.432269902,194.46122449950002,538.4405297344999,202.99565632000002,512.0,33.07623224212703,27.78377474605886,22.491632133321186,0.00590420463596705,0.005612299773638861,0.005320477406015097,1,0,1,0,1,0,1,1,1
3730154700,-431.666708464,0,3730157384,179.297461631,536.86017378,162.351558958,523.97300558,170.8245102945,530.41658968,208.333291536,512.0,38.224437976821704,41.786115465118144,47.514972308667254,0.000748810421359268,0.0012479515971407116,0.0017558521811597866,-1,0,-1,0,-1,0,-1,-1,-1
3730172214,-424.367322538,0,3730173385,162.050606177,529.794364832,153.785570871,519.252369312,157.91808852399998,524.523367072,215.632677462,512.0,56.459523403630875,59.05767095900726,62.270871636071995,0.0011648099710082635,0.0008867087907147335,0.0006112506461923842,-1,0,-1,0,-1,0,-1,-1,-1
3730187217,-417.073417259,0,3730189387,159.401446035,528.817760356,142.995469776,515.732443084,151.1984579055,522.2751017200001,222.926582741,512.0,65.71362154765049,72.46034507075868,80.01821012243958,0.00017644285971624556,0.00044280525780075687,0.000709268891534295,-1,0,-1,0,-1,0,-1,-1,-1
3730204751,-410.109756422,0,3730205388,157.760634827,534.498502315,129.702353758,511.424782166,143.73149429249997,522.9616422404999,229.89024357800002,512.0,75.55701863487205,86.85325370445466,100.18954108159703,0.00036953687574154743,0.00046862438226224996,0.0008732985029853513,-1,0,-1,0,-1,0,-1,-1,-1
3730219740,-402.472818512,0,3730221390,152.058830065,536.256172805,122.348878015,508.910723255,137.20385404,522.58344803,237.527181488,512.0,88.84368865660322,100.88002479402122,115.2197258360116,0.00037286415069742544,0.00040861060243018674,0.0004856495409538429,-1,0,-1,0,-1,0,-1,-1,-1
3730237256,-395.513233025,0,3730237391,143.288473773,538.62357009,118.998454849,507.087773215,131.143464311,522.8556716525001,244.48676697500002,512.0,104.6418130162848,113.86197726111209,125.58441962369248,0.0005677305592214539,0.0003791325908796792,0.0002383755559265378,-1,0,-1,0,-1,0,-1,-1,-1
3730254777,-387.870392882,0,3730257390,139.568500947,539.504106134,112.825710876,508.320446005,126.19710591149999,523.9122760695,252.12960711800002,512.0,115.87268218466974,126.4946527774242,139.3524833858515,0.00019114786825077056,0.00025291022512763015,0.0003147467747477214,-1,0,-1,0,-1,0,-1,-1,-1
3730272275,-380.912353221,0,3730273390,137.084431024,540.923533949,104.922177992,508.999976392,121.003304508,524.9617551705,259.087646779,512.0,125.38482950764035,138.69135761652444,154.19465589949618,0.0001788131302893112,0.00033117321871002707,0.0004957932154454528,-1,0,-1,0,-1,0,-1,-1,-1
3730287285,-373.256584346,0,3730289386,130.797383054,539.055201326,104.246237127,512.051115306,117.5218100905,525.553158316,266.743415654,512.0,138.6120763082014,149.83582905062238,162.49718656644555,0.00041002646568176915,0.00022076570123176693,0.00019536853925723255,-1,0,-1,0,-1,0,-1,-1,-1
3730304799,-365.96886237,0,3730305383,126.482785823,536.546623873,104.752476413,512.129254064,115.61763111799999,524.3379389685,274.03113763,512.0,149.57624431882482,158.89324650034027,169.2787105634755,0.00031198741396820017,0.000141208091902698,3.202064164739858e-05,-1,0,-1,0,-1,0,-1,-1,-1
3730319808,-358.645586417,0,3730321379,130.810268832,535.779802836,106.361823509,513.445906618,118.5860461705,524.612854727,281.354413583,512.0,152.41069037875616,163.2563185132355,174.9985634991184,0.0002747497787804118,0.00018636648830286934,0.00012999000292555853,-1,0,-1,0,-1,0,-1,-1,-1
3730337321,-351.683190349,0,3730337376,135.797731594,538.544699453,109.703521366,512.403764501,122.75062648,525.474231977,288.316809651,512.0,154.811789733235,166.11356337512944,178.61374464960076,0.0003564781962398249,0.00026584537892204203,0.00021881785491270283,-1,0,-1,0,-1,0,-1,-1,-1
3730354831,-344.047517207,0,3730357371,138.758881978,540.558961404,112.913326721,516.138387081,125.8361043495,528.3486742425,295.952482793,512.0,159.76683765306467,170.90015027559073,183.08593311115456,0.000179109450064236,0.00021089977864038344,0.0002462843169417624,-1,0,-1,0,-1,0,-1,-1,-1
3730369847,-337.097909316,0,3730373368,137.196405698,541.921353627,113.351161003,517.179865031,125.2737833505,529.550609329,302.902090684,512.0,168.3854549524734,178.49324764254672,189.62169165122108,0.0001295885419132782,8.295126024838041e-05,7.062372659731304e-05,-1,0,-1,0,-1,0,-1,-1,-1
3730387353,-329.463641472,0,3730389364,253.743303632,538.533830772,258.141529622,516.537489235,255.942416627,527.5356600035,310.536358528,512.0,62.685686243808505,56.76138849635473,52.59093937786957,0.007289079643962587,0.008169802945303513,0.009051750036987848,-1,0,-1,0,-1,0,-1,-1,-1
3730404865,-322.500964347,0,3730405360,285.769840564,530.441260888,305.255569142,516.859337274,295.512704853,523.650299081,317.499035653,512.0,36.69907252418107,24.882287087881974,13.172533201645948,0.0020650879163979165,0.002485657678449215,0.0029454325343998234,-1,0,-1,0,-1,0,-1,-1,-1
3730419879,-314.859248431,0,3730421357,299.802985035,523.364176645,318.249045304,518.90153797,309.0260151695,521.1328573075,325.140751569,512.0,27.769532292608982,18.522791685502632,9.753299010816413,0.0009824771815390516,0.0008592737301167017,0.0008222157090452198,-1,0,-1,0,-1,0,-1,-1,-1
3730437395,-307.56534314,0,3730441354,316.714068463,527.727551112,329.365099576,519.295569965,323.0395840195,523.5115605385,332.43465686,512.0,22.23719324754059,14.858782578322215,7.915018827139213,0.0008733775059719323,0.0007108075796540671,0.0005562352216490128,-1,0,-1,0,-1,0,-1,-1,-1
3730454902,-300.607162963,0,3730457354,327.664363237,531.021666481,340.92497195,523.50587067,334.2946675935,527.2637685755001,339.392837037,512.0,22.346831842381732,16.092667982688916,11.607432845655433,0.0007146900325211288,0.0007415038862493294,0.0007689209193370342,-1,0,-1,0,1,0,-1,-1,1
3730469914,-292.965306519,0,3730473353,343.709958266,529.879451706,352.026787329,529.987614636,347.8683727975,529.933533171,347.034693481,512.0,18.185946704998592,17.95290041185875,18.66749263507236,0.0010054502318251318,0.0008646644938275235,0.0008035175825528236,-1,0,1,0,1,0,-1,1,1
3730487418,-285.66704482,0,3730489348,354.373306129,531.019781382,361.46118734,536.984973945,357.9172467345,534.0023776635,354.33295518,512.0,19.019824184733142,22.292415050750922,25.98192865741852,0.0006704687396936898,0.000677797608055124,0.0007343609390751493,1,0,1,0,1,0,1,1,1
3730504929,-278.70043286,0,3730505342,365.527243049,534.841976699,363.809391429,539.131518171,364.668317239,536.9867474350001,361.29956714,512.0,23.22991913694922,25.212814690351337,27.24735760078323,0.0007371922269592296,0.000461503578028092,0.00019891610704094763,1,0,1,0,1,0,1,1,1
3730519944,-271.045226112,0,3730521336,374.213768463,537.335250385,367.19481408,533.255304327,370.7042912715,535.295277356,368.954773888,512.0,25.87531518668946,23.360880937330617,21.328043055075614,0.0005650408793878247,0.000391928030078148,0.0004240130466292255,1,0,1,0,-1,0,1,1,-1
3730537453,-263.756660953,0,3730541328,380.383403033,539.158674902,378.895515243,527.823206507,379.639459138,533.4909407045,376.243339047,512.0,27.472418026826478,21.757623124707973,16.043936634685277,0.00032180117692506274,0.00045595879678096403,0.0006452660413132154,1,0,1,0,1,0,1,1,1
3730552464,-256.798059191,0,3730553323,383.060433167,537.933409854,391.569456767,527.959846183,387.314944967,532.9466280185,383.201940809,512.0,25.933795924782995,21.346616325524103,18.020322236086777,0.00024544450083355214,0.0006414974398016505,0.0010566634488603992,-1,0,1,0,1,0,-1,1,1
3730572476,-249.499094837,0,3730573315,397.204384072,537.735212813,399.76879017,531.672353625,398.48658712099996,534.703783219,390.50090516299997,512.0,26.593943070064018,24.067257608412152,21.746153444920495,0.0007075499944673139,0.0005656756110692131,0.00045021280548944,1,0,1,0,1,0,1,1,1
3730587483,-241.553554031,0,3730589309,404.882502835,539.50162041,405.814897979,532.440907921,405.348700407,535.9712641655,398.446445969,512.0,28.244680085958024,24.945192362839656,21.72843302354019,0.000492602642443245,0.0004363003578706758,0.0003810653784247694,1,0,1,0,1,0,1,1,1
3730604998,-234.885426842,0,3730605302,413.688667888,540.04696923,411.307551267,528.879478888,412.49810957750003,534.4632240589999,405.114573158,512.0,29.328272765841117,23.645571365118585,17.97970481929531,0.0005516810538580146,0.0004568702198422781,0.0004093179249832634,1,0,1,0,1,0,1,1,1
3730620012,-227.253126409,0,3730621296,421.056637459,540.052201977,422.220176404,526.011557529,421.63840693149996,533.031879753,412.746873591,512.0,29.257105313074295,22.83417025183691,16.913521530871986,0.0004606709659343228,0.0005784475914384381,0.000705463878881975,1,0,1,0,1,0,1,1,1
3730637520,-220.300848465,0,3730641290,433.153492229,537.846614301,429.771171552,528.352432252,431.46233189049997,533.0995232765,419.699151535,512.0,29.13875004757212,24.15703405990864,19.205406212290786,0.0006149985208728597,0.0004913552985414703,0.00039539454159174555,1,0,1,0,1,0,1,1,1
3730652531,-212.993030756,0,3730653289,438.597802408,536.272757975,432.092740759,530.78195284,435.3452715835,533.5273554075,427.006969244,512.0,26.89821914455691,23.08580335933165,19.458335601658494,0.00047230882855222927,0.0003255636638391399,0.0002800562461859701,1,0,1,0,1,0,1,1,1
3730670044,-205.696736481,0,3730673286,445.095495109,530.705808211,430.092631522,523.726093514,437.59406331549997,527.2159508625,434.303263519,512.0,21.59582189959226,15.567739847217986,12.459160923321981,0.0004278811410201699,0.00033505358482925634,0.00036674830298115917,1,0,1,0,-1,0,1,1,-1
3730687556,-198.059095916,0,3730689288,456.398287022,528.612412895,443.547239367,518.134509604,449.9727631945,523.3734612495,441.940904084,512.0,22.022447266594508,13.923590828690683,6.341334333007392,0.0007183487502767812,0.0008099839547013025,0.0009105270189311383,1,0,1,0,1,0,1,1,1
3730705065,-191.097964616,0,3730705292,461.213031468,525.889574942,452.360857314,518.669750235,456.786944391,522.2796625885001,448.902035384,512.0,18.560197106973217,12.955433338259203,7.513256107755943,0.0003456217140895548,0.00043123032150139934,0.0005517280215188394,1,0,1,0,1,0,1,1,1
3730720078,-183.44669269,0,3730721297,467.249180518,525.215456215,457.581671761,525.693518339,462.4154261395,525.454487277,456.55330731000004,512.0,17.001470132085462,14.676091613850506,13.73207842770384,0.00037948611561472445,0.000403757891035812,0.0005468031217381385,1,0,1,0,1,0,1,1,1
3730737591,-176.494695803,0,3730741303,627.398196447,531.386323317,666.841733861,528.378113928,647.119965154,529.8822186225,463.505304197,512.0,165.03548000906162,184.48337990512036,203.9949662230452,0.008010989696046425,0.009235109572626833,0.010460725868175048,1,0,1,0,1,0,1,1,1
3730752596,-169.195169348,0,3730753307,752.397154159,560.19690495,785.588529864,538.210985668,768.9928420115,549.203945309,470.80483065199996,512.0,285.68720360707493,300.49995618150825,315.8730647891317,0.010686123097220588,0.010279490578613241,0.009926125274420152,1,0,1,0,1,0,1,1,1
3730770116,-161.883838402,0,3730773313,905.237082467,589.687155368,918.208093785,572.767026178,911.722588126,581.2270907730001,478.11616159799996,512.0,434.12852377280444,439.09785153570846,444.26741974469024,0.007780614895878437,0.007311708023592389,0.006850329280088224,1,0,1,0,1,0,1,1,1
3730787618,-154.256597031,0,3730789317,908.382490055,594.215171303,924.477863166,576.52471836,916.4301766105,585.3699448315,485.743402969,512.0,430.56141527692546,436.89157212551265,443.45390498200635,0.00034449535465565754,0.0003918354951468795,0.00045673584368076403,1,0,1,0,1,0,1,1,1
